DEPTH:1,Rv,Rh,Csh_pred,Rss_pred,fun,nfev,jac_norm,Rv_sim,Rh_sim
9943.5,3.60023595372713,1.5824798296702625,0.36940811335900625,4.061406651884547,4.169783193465104e-05,126,2.060918320744439,3.6002351059070428,1.5824787071701
9943.75,3.2122829466437133,2.0181036112804587,0.19566399121154038,3.3094140520828366,3.3717110739008284e-05,111,2.2487845706705474,3.2122836973588154,2.018104389936763
9944.0,3.5644339461532044,1.5481883633465292,0.3816085713410645,4.028143198822683,4.1144019082429435e-05,126,2.102733428087976,3.564434138745148,1.5481891834184482
9944.25,4.622397482862904,1.9490929465058757,0.29634004008986153,5.38440886142812,5.443136695269636e-05,126,2.7665788460956175,4.622397456345086,1.9490937091267921
9944.5,5.128080895001988,2.2281929910313485,0.24911848404260936,5.89615342954578,5.9648699595725374e-05,126,1.343937317257893,5.128082921106563,2.2281923580426755
9944.75,5.3284233585471314,2.0124847140019457,0.30051255857597603,6.4090929713992,6.478574359246344e-05,126,1.8576144160144183,5.328421871686942,2.012485502494058
9945.0,7.015331043021861,1.673715911973422,0.4181004783726993,10.03474185995457,0.00010097176319646493,144,1.5691008609414445,7.015328133623417,1.6737158624932964
9945.25,5.862075120106876,1.6161095384411615,0.4245703229622419,8.111783719350491,8.19319624003611e-05,129,0.9254867585696304,5.862077404318783,1.6161089155034196
9945.5,7.743680927840266,2.0017683928073002,0.3370323633985648,10.250284238813663,0.00010308614556500045,141,3.079005873397407,7.743678754539398,2.001767782083688
9945.75,7.29493109340058,2.014863874433504,0.32999734068592335,9.502420660496695,9.567766238117176e-05,138,3.3059604356679855,7.2949296318033126,2.014863040556656
9946.0,8.685158827790005,2.0347506082259397,0.33683279006714617,11.667713560366703,0.0001172140462492056,135,2.075099601443243,8.685155686582993,2.034750451545842
9946.25,9.851634696935264,1.2130533817851223,0.625447805965075,21.605138107885626,0.00021676345854310125,141,2.8875602527386457,9.851636558915887,1.2130538924453895
9946.5,7.143551378732792,1.8996243308690106,0.3555875055577796,9.533154491534846,9.618531597100856e-05,135,3.1284978457584756,7.143551518927062,1.8996254185415853
9946.75,9.0653254654301,1.5202493922076052,0.482895436698455,14.90401979872719,0.000149977410515716,135,0.43635676464955664,9.065321512891158,1.5202500423487957
9947.0,8.820774000812428,1.9092014671756228,0.365939164416891,12.28806970080186,0.00012353704570976825,147,2.7795600743900395,8.820770611698626,1.9092011531069528
9947.25,7.847617900789164,1.5359756693531361,0.4713550097157066,12.336625015505541,0.00012413370518190176,135,1.8555498661106067,7.84761665379318,1.5359763687753063
9947.5,6.862978252410486,2.075005795716353,0.3122383604037256,8.701633304334528,8.754204737632264e-05,144,2.484927817614249,6.862976096370343,2.0750055119833433
9947.75,10.400094036808404,1.6965971248936136,0.4293412525116479,16.10833254498005,0.0001617005369726031,138,2.8160635422243,10.400097817559441,1.696597414021914
9948.0,8.089026107793005,1.588522636711321,0.45395244082535574,12.475218186585222,0.0001256490622056691,138,2.167832787130616,8.089030656997718,1.5885228163570697
9948.25,7.818077473608938,1.3401117663643696,0.5536472399991773,14.026277128182926,0.0001408946333705092,135,2.0768899240188423,7.818077194818548,1.3401122528841336
9948.5,9.225246768897366,1.9166893947500292,0.3663731964569457,12.932904751088724,0.00013000395600844668,147,2.3803081234553396,9.225242899592518,1.9166892060403264
9948.75,10.636867678738549,1.8019039839125086,0.4008431215707384,15.87112007625384,0.00015967179040139015,138,0.4384128158696825,10.636862463042721,1.801904645931581
9949.0,7.339935570054718,1.913644876346775,0.3540077725687933,9.820720341510762,9.92531326289269e-05,126,1.9657148496820431,7.3399328726275135,1.9136458870829365
9949.25,9.313432306223755,1.6587398311593824,0.43681752363740955,14.355310010850275,0.00014459316325055434,138,0.7554716095519467,9.313426734855376,1.6587402028144813
9949.5,8.802162480367139,2.179734091273171,0.30888762118038743,11.47896807064318,0.00011565247272984104,141,0.8701446670681228,8.802157808077016,2.179734302708085
9949.75,10.820433404133542,1.3618715528221519,0.5523074236108957,20.698996435570987,0.00020792765333789415,132,1.1441993928684995,10.820427825527112,1.361871904888139
9950.0,14.3211074067469,1.6480352116681483,0.4524499687150534,23.83044521343006,0.00023897938695231072,144,3.6321671106123836,14.321102784143282,1.6480347472859906
9950.25,10.560295558993296,1.8918933543175276,0.37807797101023505,15.270023813235806,0.0001533119794351005,138,3.750100060911244,10.560297525101431,1.8918940061413212
9950.5,7.3727174566581954,1.4094793852941965,0.5195891644179235,12.304280339361993,0.00012383055596033857,138,1.9654153574033448,7.37271391857663,1.4094793545125721
9950.75,12.50405133008571,1.5285989733086642,0.4888021488339181,21.770540746650646,0.00021828170125101845,138,3.415780553550199,12.504054093081251,1.5285994290399627
9951.0,14.345782817611962,1.7430182782951817,0.4251556930750926,22.875437479270822,0.00022936673257458972,144,0.046513331063411344,14.345777967995723,1.743018681317317
9951.25,10.164420681258719,2.0235741143685377,0.347021908316898,14.071303075723389,0.00014137856979812852,141,1.06682327322982,10.164425257975857,2.0235740198348666
9951.5,7.425982215227839,2.3575822371539092,0.2662333346883186,9.099716098834989,9.187059094156872e-05,132,3.8647737807212637,7.4259827076034135,2.3575836823483707
9951.75,9.61458090705769,1.572563277590389,0.46623308287899706,15.555612236690088,0.00015622074178257646,138,0.9134288114307779,9.614584849646436,1.572563083813375
9952.0,7.3123587456485595,1.6874475837134852,0.4162749329928382,10.521012079765724,0.00010586142855205769,132,3.234267294899104,7.31235986775326,1.6874482049216735
9952.25,5.160742865015475,1.5102856977946937,0.4535850304829114,7.109627705571576,7.18816202942132e-05,126,2.6735813042483585,5.160741696766171,1.5102850915794337
9952.5,5.575620683550027,1.7667605419843841,0.37099866163427825,7.205070971851775,7.272671527044802e-05,144,2.1725499286659162,5.575618519492004,1.766760223053021
9952.75,4.9243717557380515,1.430821624971509,0.4836722842909078,6.902207537555676,6.979705704337619e-05,126,2.429089563605052,4.924371186926524,1.4308210045640561
9953.0,2.9750067756653387,1.282302949008684,0.4736786299843546,3.1208118233012696,3.217689637845115e-05,120,0.7663506298085048,2.975007940546938,1.2823026517726817
9953.25,3.677808813565851,1.3604790247600782,0.4795000466730229,4.474494315345162,4.597068290513061e-05,114,1.9715875507932703,3.6778077135901954,1.360478097596298
9953.5,3.47972488642232,1.5446714489691986,0.37752008802632575,3.8840776081137562,3.9784847860751426e-05,126,2.0500718407106433,3.4797242952156244,1.5446705569982913
9953.75,4.35247264091073,1.1452207462273603,0.6368103449750749,7.051750760194142,7.14771222688723e-05,123,1.683074103036503,4.35247042633155,1.1452205630257926
9954.0,2.877152747900011,1.909393939560427,0.1883973198777741,2.892044937937039,2.9652917970847285e-05,120,2.2408288153189626,2.8771530834797963,1.9093949336040679
9954.25,3.399623574814954,1.151459319155137,0.6008218129681474,4.282582127226553,4.4135783974425576e-05,120,0.8382480642884144,3.399625129240709,1.1514586703443845
9954.5,3.4365507673907696,1.4483520456661845,0.4193042165140395,3.8867952393366014,3.993198031075951e-05,120,0.5560455184705064,3.4365483678100626,1.4483519752863891
9954.75,2.4422676983977776,0.9733514712510309,0.6397023836739673,1.784041477014783,1.9469909024750837e-05,96,0.7806506701973276,2.442268696870071,0.9733513128313215
9955.0,4.674425751193697,1.0791980576620133,0.6910309624332562,8.83763383195237,8.929265515787237e-05,117,1.175932826807462,4.6744253167503675,1.0791986539862928
9955.25,3.281664074730605,1.0495223564545622,0.6806001703014528,4.2803331388195085,4.408088144884443e-05,123,1.0476119111106212,3.281665954649986,1.0495226846130954
9955.5,4.026706985739257,0.7412440047130798,1.0,0.2927,0.33927597166118223,36,0.43897949500028743,2.813,0.775
9955.75,3.3277338860580414,1.1129950488118106,0.6274993556169111,4.194829533664847,4.290995867891786e-05,123,0.3088685222496337,3.327732391717739,1.112995120152233
9956.0,4.293796037901853,1.073409304705553,0.6904128787327877,7.596121227578246,7.712799943818486e-05,123,1.5076392999186221,4.293792731518044,1.073409077882113
9956.25,3.942617961778428,0.9126252067946377,0.8361121201365803,9.705611227944859,9.812915248340288e-05,138,2.1246497267698334,3.942615440870685,0.9126250594396452
9956.5,4.339345638403137,1.0600996700559009,0.7019504462597869,7.934110218500347,8.036722430762555e-05,126,1.7307933883552005,4.339344615278474,1.0600990234737653
9956.75,4.578738843781437,1.4118684430335,0.48496605081034533,6.241392382841624,6.32901023738785e-05,126,1.8628522153702998,4.5787384683066525,1.4118675730934949
9957.0,4.8999578321653985,1.091943764296145,0.6416320857215874,8.663716158074449,0.0569640335706811,48,1.4865494451368817,4.909708946604148,1.1503818301101003
9957.25,4.2930082199779935,0.848491913237365,0.9097442248436565,19.21089969493994,0.0001931781127324185,174,4.624681229606214,4.2930051479027735,0.8484918736784873
9957.5,4.595862621201647,1.5225087671857571,0.43582824752460775,5.9731390543583975,6.040651832157426e-05,132,0.6789435151229332,4.595861188363306,1.5225091627085783
9957.75,5.007573034166735,1.252108843352685,0.578169816573285,8.01549672322302,8.118306971230201e-05,129,0.4643658256484655,5.00757014703405,1.252109178266089
9958.0,5.71884624682472,1.146836746949637,0.6515587402838787,11.15255609278021,0.0001124038385604669,138,2.2639964727734476,5.718845430441591,1.1468361662644484
9958.25,3.6212354259566526,1.6448326722157252,0.34598487533327166,4.048804675635703,4.157279639070767e-05,123,2.3837762959791315,3.62123494899961,1.6448315598320578
9958.5,6.017958273892358,1.0925646463020509,0.6911985739957434,13.191698083668596,0.00013262213066141966,126,3.0401981347649647,6.017956768304508,1.0925643484910104
9958.75,4.3560003514921295,1.3211718594550317,0.5260802114890468,6.068829614478981,6.157608630050341e-05,117,0.2549550738253291,4.356002082321577,1.3211715425934667
9959.0,5.158975395437739,1.2598817041411394,0.5757217725124448,8.34232530621318,8.446753368214943e-05,129,1.5579285929150655,5.158972340122212,1.259881705235769
9959.25,6.815100165122251,1.2023337878327385,0.6228016602254015,13.423078950310465,0.0001352526171446618,120,2.3721840434812442,6.815104164934522,1.2023338110280404
9959.5,7.405872980754553,1.6072290794879946,0.44318379328671925,11.061451634004435,0.00011162884859749857,135,2.246307880481923,7.405871550104311,1.607229976937784
9959.75,6.676660097433386,1.2654941216217834,0.5859904544924539,12.145296232092797,0.00012239614627299508,132,2.1108722386509666,6.676659721590523,1.2654947620251054
9960.0,7.641736070149208,1.3188008986268365,0.5632495360123362,13.869045723787309,0.00013942802365680772,132,2.6995723860819942,7.641733099732933,1.3188008169843906
9960.25,5.506614753622774,1.9045221936878876,0.3311443859696989,6.8401971644553345,6.895135928175464e-05,141,3.0143293185530453,5.50661343225286,1.9045218677636282
9960.5,5.517910925479361,2.4717227276420908,0.21666120709400558,6.266049801032637,6.366885133086752e-05,132,0.800026083756935,5.51790786298519,2.471723331412903
9960.75,4.429757997530897,1.6798701869645942,0.3707368567718369,5.382286199381987,5.463996255173825e-05,117,2.1608680442014587,4.42975710967585,1.6798708279719519
9961.0,6.400598862683189,2.0531206343523554,0.31087317098421685,8.0190026324168,8.095777240752553e-05,135,0.6502254468538762,6.4005960859252085,2.05312081422292
9961.25,4.485355318730136,1.6760234584789613,0.37393125377544784,5.484202983578513,5.560068473811457e-05,126,1.176059577191557,4.485356702840283,1.6760230486183965
9961.5,4.201651603562361,2.3340125747173004,0.19443643203115263,4.536828322271025,4.606859088583676e-05,126,1.3288921133333194,4.201653293854399,2.334012753730281
9961.75,4.83103204766281,2.389769979017697,0.2102953453367314,5.368428693831673,5.458957076627846e-05,132,2.3810268450063004,4.831033934178949,2.389769088334351
9962.0,3.246934353810106,2.532823027341514,0.09220623147080803,3.29100856030959,3.349378461157596e-05,117,0.7484311161946141,3.2469331923526563,2.532822977651351
9962.25,4.081469311058243,3.0679836812039776,0.08333196400290165,4.196781098442671,4.2924419209652144e-05,111,3.7654661397977502,4.081467901759352,3.06798524639264
9962.5,2.617657335198458,2.2788193925906803,0.0606252124753096,2.6050493320910095,2.663265265021294e-05,114,1.2137175610428652,2.6176563855173747,2.278819090802741
9962.75,3.5468543051001933,1.9999631123288795,0.2287232268060438,3.764480024565308,3.8329430046497435e-05,126,2.992420202376413,3.546854443105237,1.9999622856324584
9963.0,3.8637422962336654,1.5981051725234088,0.3778446308784354,4.501873141675251,4.608486891440788e-05,126,2.1396674104800866,3.8637414928584626,1.5981060986458073
9963.25,2.8573350721390574,2.04083332722586,0.1497642480030882,2.865143627151265,2.939310436892e-05,114,2.4179974763272973,2.8573343760428025,2.0408341529495613
9963.5,3.5381428859250024,1.5881195230055172,0.36308170347254315,3.951515573611487,4.0610315477858165e-05,123,2.1674700329651833,3.5381413997146085,1.5881188013985483
9963.75,2.4740967665907605,1.6242754886538047,0.22406849147733618,2.37623194864988,2.4640240653857977e-05,111,1.2506248689665267,2.474097907041397,1.6242750974783506
9964.0,3.1172498776517905,1.2608242475702505,0.5019404363312864,3.423867331321715,3.535646993139805e-05,117,0.719783731591511,3.117248316497565,1.2608241172604666
9964.25,3.5264285456275957,1.7158399712661139,0.3135834556569863,3.852350631140804,3.9162014081987924e-05,132,1.7163983825784312,3.526427468588401,1.7158396686231265
9964.5,3.9311836171928642,1.713895934886215,0.33829867255429985,4.502861370860175,4.584608418982691e-05,126,2.574189036003723,3.9311835122973884,1.7138967621125307
9964.75,4.128031076172369,1.7512477126327208,0.3349466382448233,4.7903334380906015,4.854591072422828e-05,129,1.280291102453982,4.128032250313076,1.751247286487389
9965.0,4.209442515965862,1.810768050698046,0.3196195943568777,4.865439799834568,4.964390206023179e-05,129,0.5948373312235486,4.209439823569532,1.8107681196240857
9965.25,4.100075102463987,1.4346396545671138,0.4595781866884511,5.194609049903369,5.271758458433973e-05,126,1.4738799409414658,4.100073481347974,1.4346394635404398
9965.5,5.333293575397428,1.4020719241316455,0.50407087631563,7.894958598340891,7.981721057046738e-05,132,0.18040979984772643,5.333291274275448,1.4020723443629373
9965.75,4.216839280331973,1.356859124597208,0.5028113746188294,5.636557575559986,5.7635920530865875e-05,114,1.430970095250317,4.21684070967726,1.356858140829352
9966.0,4.686598896894564,1.3938402048749463,0.4962526586689592,6.532316474846101,6.64003290497816e-05,123,0.3756715053140252,4.686595785772463,1.3938405100681583
9966.25,6.652487663476696,1.1027876202677342,0.6866454590534765,15.065866719894608,0.0001515743642323665,135,1.5025317308700776,6.65249142629151,1.10278737885665
9966.5,4.870970195686967,1.646268138710062,0.3953893553874882,6.216792054002374,6.282285458566082e-05,135,1.2354262364954418,4.870968907897321,1.6462686957100912
9966.75,5.465819197332486,1.223758449273113,0.6005500011656412,9.454177401092355,9.528872574987553e-05,132,1.091590233953444,5.4658183051251115,1.2237589502870359
9967.0,5.740488645351137,0.8662475957793967,0.8918591308774265,29.884046957080113,0.00029955330492806477,141,5.835678275985888,5.740486545996641,0.8662473712932123
9967.25,5.482951604214531,1.2805677168254672,0.5679684944315749,8.992988282337853,9.064364167998118e-05,132,0.4695227951291921,5.482949642013647,1.280567954560618
9967.5,5.804046078508532,1.0368910723547549,0.7326255662633061,13.999739816843848,0.00014092570757463964,132,0.46890511527552675,5.804048223888351,1.0368906617816775
